grade confidence_level
Correct 0.9999222159385681
Correct 0.8354153633117676
Correct 0.9999841451644897
Wrong 0.9998797178268433
Correct 0.9999983906745911
Correct 0.9999929666519165
Wrong 0.8354647159576416
Correct 0.9999348521232605
Correct 0.9998766183853149
Correct 0.9999650120735168
Correct 0.9997217059135437
Correct 0.9999969601631165
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9997971653938293
Correct 0.9999454021453857
Correct 0.9999949336051941
Correct 0.8633469939231873
Correct 0.8054088354110718
Correct 0.9999998211860657
Correct 0.9999933838844299
Correct 0.9999397993087769
Correct 0.9999861717224121
Correct 0.9999998807907104
Correct 0.9999958872795105
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999982714653015
Wrong 0.9999289512634277
Correct 0.9966144561767578
Correct 0.9990877509117126
Correct 0.9999375343322754
Correct 0.9655466675758362
Wrong 1.0
Wrong 0.9678919911384583
Correct 0.9999996423721313
Correct 0.9998347163200378
Correct 0.9999189376831055
Wrong 0.9999998807907104
Correct 0.999971866607666
Correct 0.9999964833259583
Correct 0.998900830745697
Correct 0.9999825358390808
Wrong 0.9946868419647217
Correct 0.9999341368675232
Wrong 0.9999998807907104
Correct 0.9846785664558411
Correct 0.9999968409538269
Correct 0.9999988079071045
Correct 0.9999918341636658
Wrong 0.9999997615814209
Correct 0.8806856274604797
Correct 0.9999635219573975
Wrong 1.0
Correct 0.999990701675415
Correct 0.999829888343811
Correct 0.999994695186615
Correct 0.9999901056289673
Correct 0.9995980858802795
Correct 0.9999994039535522
Correct 0.9999997615814209
Abstained 0.8113751411437988
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9995988607406616
Correct 0.9997919797897339
Correct 1.0
Correct 0.9999993443489075
Correct 0.9998597502708435
Correct 1.0
Wrong 0.9971206784248352
Correct 1.0
Correct 0.9431326985359192
Correct 0.9999997019767761
Correct 0.9999526143074036
Abstained 0.9559547305107117
Correct 0.9110187292098999
Correct 0.9999945163726807
Correct 0.9999980926513672
Abstained 0
Wrong 0.9997264742851257
Correct 0.9999954104423523
Wrong 0.9999980330467224
Correct 0.9999852776527405
Correct 1.0
Correct 0.9999892711639404
Wrong 0.9989619255065918
Wrong 0.999976634979248
Correct 0.999979555606842
Correct 0.9999997615814209
Correct 0.9935769438743591
Correct 0.9999942183494568
Correct 0.9994485974311829
Correct 0.9989667534828186
Correct 0.9999998211860657
Correct 1.0
Correct 0.9998213648796082
Correct 0.9998931884765625
Correct 0.9924020171165466
Correct 0.9999998211860657
Wrong 0.9999952912330627
Correct 0.9999892711639404
Wrong 0.9733330011367798
Correct 0.9999722242355347
Correct 0.9997760653495789
Correct 0.6463667750358582
Correct 0.9999746084213257
Correct 0.9998040795326233
Correct 0.9965744614601135
Correct 0.9017742872238159
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9993999004364014
Correct 0.9994372129440308
Correct 0.999882698059082
Correct 0.994830310344696
Correct 0.9999634027481079
Wrong 1.0
Wrong 0.9999924302101135
Correct 0.9999998211860657
Wrong 0.9997053146362305
Correct 0.8974515199661255
Correct 0.9925573468208313
Correct 0.9999995231628418
Correct 0.9999988079071045
Correct 0.9999967813491821
Correct 0.9999863505363464
Correct 0.9999304413795471
Abstained 0.9953698515892029
Correct 0.9999997615814209
Correct 0.9999996423721313
Wrong 0.9990143775939941
Correct 0.9999765753746033
Correct 0.9999855756759644
Correct 0.9999983310699463
Wrong 0.9963483810424805
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999762773513794
Correct 0.9999992251396179
Correct 0.9996646046638489
Correct 0.9999912977218628
Correct 0.9999860525131226
Correct 0.9999998807907104
Correct 0.9294049739837646
Correct 0.9991132616996765
Correct 0.9999991655349731
Correct 0.9999831914901733
Wrong 0.9942689538002014
Correct 1.0
Correct 1.0
Correct 0.9998387098312378
Correct 0.9999803304672241
Correct 0.9999997615814209
Correct 0.9061674475669861
Correct 0.9999999403953552
Correct 0.9943783283233643
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.9999977350234985
Correct 0.9999997615814209
Wrong 0.8543516397476196
Correct 0.999998927116394
Abstained 0.987082839012146
Correct 0.9999987483024597
Correct 0.9994195103645325
Correct 1.0
Wrong 0.9993430972099304
Wrong 0.9964479804039001
Correct 0.9999999403953552
Wrong 0.9987410306930542
Correct 1.0
Correct 0.9987921118736267
Correct 0.999993085861206
Correct 0.9998784065246582
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9998840093612671
Correct 0.9999871850013733
Correct 0.9997425079345703
Correct 0.9999961256980896
Wrong 0.9999995231628418
Abstained 0.5327112674713135
Wrong 0.999241054058075
Correct 0.9999963641166687
Wrong 0.9795482754707336
Correct 0.9999945163726807
Correct 0.9974290132522583
Wrong 0.9999998807907104
Correct 0.999765932559967
Correct 0.9944392442703247
Correct 0.9999942779541016
Correct 0.9997889399528503
Correct 0.9997208118438721
Correct 0.9999975562095642
Abstained 1.0
Correct 0.9999983906745911
Correct 0.9998976588249207
Correct 0.9252172112464905
Correct 0.9999991655349731
Correct 0.9999824166297913
Correct 0.9999896287918091
Correct 0.9999886155128479
Correct 0.9999949932098389
Correct 0.9997467994689941
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 0.9996089339256287
Wrong 0.9999649524688721
Correct 0.9999998211860657
Correct 0.9999789595603943
Correct 0.9999687075614929
Correct 0.9999945759773254
Correct 0.9999909996986389
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999931454658508
Correct 0.9997218251228333
Correct 0.9999539852142334
Correct 0.9999788403511047
Correct 0.9999247193336487
Correct 1.0
Correct 0.9999972581863403
Correct 0.9999460577964783
Correct 0.7490073442459106
Wrong 0.9999439120292664
Correct 0.9999842643737793
Wrong 0.9998840093612671
Correct 0.9999907612800598
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 1.0
Correct 0.999937891960144
Correct 0.9999996423721313
Correct 0.998894989490509
Wrong 0.9999975562095642
Wrong 0.9999999403953552
Correct 0.9983442425727844
Correct 0.9999801516532898
Correct 0.9999486207962036
Correct 0.9999822378158569
Wrong 1.0
Correct 0.9999004006385803
Correct 0.9998874068260193
Correct 0.9929636120796204
Correct 0.999999463558197
Correct 0.999999463558197
Correct 0.9999958872795105
Correct 0.9999980330467224
Wrong 0.9999364614486694
Correct 0.9999837875366211
Correct 0.9386523962020874
Correct 0.9998777508735657
Correct 0.9988574981689453
Correct 0.9997051954269409
Correct 0.9999952912330627
Correct 0.9776906371116638
Correct 0.9999998807907104
Correct 0.9924578070640564
Correct 0.999999463558197
Correct 0.9999539852142334
Correct 0.9999996423721313
Correct 0.9999971389770508
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999969601631165
Wrong 0.9999998807907104
Correct 0.999997079372406
Correct 1.0
Correct 0.9993624091148376
Correct 0.9971632957458496
Correct 0.9999628663063049
Correct 0.9894957542419434
Correct 1.0
Correct 0.9998204708099365
Correct 0.9999635815620422
Correct 0.9999924898147583
Correct 0.999987006187439
Correct 1.0
Correct 0.9998091459274292
Wrong 0.9999896287918091
Correct 0.9999998807907104
Correct 0.9992787837982178
Correct 0.9999995827674866
Correct 0.996570348739624
Correct 0.9999145269393921
Correct 0.9998382329940796
Correct 0.9929289817810059
Correct 0.9999710321426392
Correct 0.9999973773956299
Correct 0.9844973683357239
Correct 0.9473219513893127
Correct 0.999999463558197
Correct 0.9999852180480957
Correct 0.9999942779541016
Correct 0.9985766410827637
Correct 0.9999898076057434
Wrong 0.9946144819259644
Correct 0.9999934434890747
Correct 0.9999827146530151
Correct 0.9999491572380066
Wrong 0.9999980330467224
Wrong 0.9886665344238281
Correct 0.9999994039535522
Wrong 0.9999843239784241
Correct 0.9992419481277466
Wrong 0.9999997019767761
Correct 0.9999997615814209
Correct 0.9999813437461853
Correct 0.9999950528144836
Wrong 0.9931682348251343
Wrong 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 0.9565000534057617
Correct 0.9928609132766724
Correct 0.9931356310844421
Correct 0.9998504519462585
Correct 0.9999282956123352
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999406933784485
Correct 0.9999406337738037
Wrong 1.0
Correct 0.973235547542572
Wrong 0.7116557955741882
Correct 0.871677815914154
Correct 0.9999982118606567
Correct 0.9999911785125732
Correct 0.9997780323028564
Wrong 0.8596562743186951
Correct 0.9999999403953552
Correct 0.9994819760322571
Correct 0.9999954700469971
Correct 0.9999812841415405
Correct 0.9999998807907104
Correct 0.9999979734420776
Correct 0.9998302459716797
Wrong 0.8557645082473755
Correct 0.9999867081642151
Correct 0.9999011158943176
Wrong 0.5736199021339417
Abstained 0.8253688812255859
Correct 0.9998703002929688
Correct 0.9869624972343445
Correct 0.9465941786766052
Abstained 0.9942810535430908
Correct 0.9334139823913574
Correct 0.9999988675117493
Wrong 0.9465346336364746
Correct 0.9999750852584839
Correct 0.6723296046257019
Correct 0.9998959898948669
Correct 0.9973505139350891
Wrong 0.9999995827674866
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 0.9993513822555542
Correct 0.9998853206634521
Correct 0.999735414981842
Correct 0.9999495148658752
Correct 0.6297469139099121
Wrong 0.9998294711112976
