grade confidence_level
Correct 0.9952055811882019
Correct 0.9999640583992004
Correct 0.9999933242797852
Correct 0.9999963045120239
Correct 0.9999924302101135
Correct 0.9940268397331238
Correct 0.9999390244483948
Wrong 0.9999510049819946
Correct 0.9999841451644897
Correct 0.9999894499778748
Correct 0.9885157942771912
Correct 0.9998295903205872
Correct 0.9999880790710449
Correct 0.9998908042907715
Wrong 0.749485194683075
Correct 0.9999940991401672
Wrong 0.9992478489875793
Correct 0.7248440980911255
Correct 0.9999896287918091
Wrong 0.9994857311248779
Wrong 0.9745491743087769
Wrong 0.9990863800048828
Correct 0.9970318078994751
Correct 0.9999889135360718
Correct 0.9998529553413391
Correct 0.9997885823249817
Wrong 0.8259326219558716
Wrong 0.9998403191566467
Correct 0.9078913331031799
Correct 0.8871753215789795
Wrong 0.883851170539856
Wrong 0.9909476637840271
Correct 0.9997902512550354
Correct 0.9998452067375183
Correct 0.9999855160713196
Correct 0.9999963641166687
Correct 0.9994615912437439
Wrong 0.9933586716651917
Wrong 0.7441452145576477
Correct 0.9993453621864319
Correct 0.9999901652336121
Wrong 0.973318338394165
Correct 0.9999900460243225
Wrong 0.9999892115592957
Correct 0.9999745488166809
Correct 0.9999207854270935
Correct 0.9999974370002747
Correct 0.9999837875366211
Abstained 0.7606954574584961
Correct 0.9999958276748657
Correct 0.9868788123130798
Correct 0.9950503706932068
Correct 0.999721348285675
Correct 0.9989126920700073
Correct 0.9999783039093018
Wrong 0.9249604344367981
Wrong 0.8066399097442627
Wrong 0.8991870284080505
Wrong 0.8293851613998413
Wrong 0.6103366613388062
Correct 0.9999797344207764
Correct 0.9999783635139465
Wrong 0.9812850952148438
Abstained 0.5758599042892456
Correct 0.9999352693557739
Wrong 0.9999694228172302
Wrong 0.9592218399047852
Wrong 0.9994744062423706
Wrong 0.9997285604476929
Wrong 0.9183478951454163
Correct 0.9992732405662537
Abstained 0.855737566947937
Correct 0.999980092048645
Correct 0.9999955892562866
Correct 0.9999697804450989
Correct 0.9999825954437256
Correct 0.9999960660934448
Correct 0.999995768070221
Correct 0.9999780654907227
Correct 0.999996542930603
Correct 0.9617710709571838
Wrong 0.9999818801879883
Wrong 0.9999890923500061
Wrong 0.8808110356330872
Correct 0.999961793422699
Correct 0.9999390244483948
Wrong 0.9999635219573975
Correct 0.9997566342353821
Correct 0.999927282333374
Wrong 0.9996353387832642
Correct 0.9999815821647644
Correct 0.9999629855155945
Correct 0.9986533522605896
Wrong 0.9999974966049194
Wrong 0.9999750256538391
Wrong 0.9969102144241333
Wrong 0.9756040573120117
Correct 0.999927818775177
Correct 0.9984155297279358
Abstained 0
Wrong 0.8560092449188232
Correct 0.999941885471344
Correct 0.9999874830245972
Wrong 0.9999820590019226
Wrong 0.5703243017196655
Correct 0.9991710186004639
Correct 0.9999893307685852
Wrong 0.9494518041610718
Correct 0.9947310090065002
Correct 0.9999936819076538
Correct 0.9999632239341736
Correct 0.9999786615371704
Correct 0.999988317489624
Correct 0.9999969005584717
Correct 0.9999710917472839
Wrong 0.9993534088134766
Wrong 0.52388995885849
Wrong 0.9999260306358337
Correct 0.9999924898147583
Correct 0.9995170831680298
Wrong 0.9999869465827942
Correct 0.9999959468841553
Correct 0.9999626278877258
Wrong 0.9999596476554871
Wrong 0.5424298048019409
Wrong 0.9999961256980896
Wrong 0.9754505753517151
Correct 0.6034802794456482
Correct 0.9999641180038452
Correct 0.999988317489624
Correct 0.9999372959136963
Wrong 0.9999917149543762
Correct 0.9995875358581543
Wrong 0.9999943375587463
Correct 0.9993345737457275
Correct 0.9979039430618286
Wrong 0.9963442087173462
Wrong 0.9912381768226624
Correct 0.953007161617279
Correct 0.7999942898750305
Correct 0.9999862313270569
Wrong 0.9988769888877869
Wrong 0.994173526763916
Wrong 0.9967730045318604
Wrong 0.9998993873596191
Correct 0.9957244396209717
Correct 0.8320799469947815
Correct 0.9999943375587463
Wrong 0.9999926686286926
Correct 0.9999976754188538
Wrong 0.527060329914093
Wrong 0.8399558067321777
Correct 0.9999963045120239
Abstained 0.8018068075180054
Wrong 0.786834716796875
Correct 0.9990644454956055
Correct 0.9999977350234985
Correct 0.9995814561843872
Correct 0.9999912977218628
Correct 0.9999967217445374
Correct 0.9999986886978149
Correct 0.9984774589538574
Wrong 0.9912970066070557
Wrong 0.9946090579032898
Correct 0.9999291896820068
Wrong 0.8648595213890076
Correct 0.9999889731407166
Correct 0.9983799457550049
Correct 0.9999561905860901
Correct 0.9999317526817322
Correct 0.9999731183052063
Correct 0.9999638795852661
Wrong 0.7472198009490967
Wrong 0.9980049729347229
Correct 0.9992232322692871
Wrong 0.9999921917915344
Correct 0.9988517761230469
Correct 0.9999884963035583
Correct 0.9995484948158264
Wrong 0.9478917121887207
Correct 0.8359885215759277
Wrong 0.46777498722076416
Correct 0.99994957447052
Wrong 0.9823811650276184
Wrong 0.549706220626831
Correct 0.9999573826789856
Correct 0.9999268054962158
Correct 0.9999953508377075
Correct 0.9999962449073792
Correct 0.9967394471168518
Correct 0.9957761764526367
Correct 0.999280571937561
Correct 0.9999980926513672
Wrong 0.9970150589942932
Correct 0.9870355725288391
Correct 0.9998372197151184
Correct 0.9999845623970032
Correct 0.9999498724937439
Correct 0.9999712705612183
Correct 0.9999957084655762
Correct 0.98231440782547
Correct 0.99998939037323
Correct 0.999991238117218
Correct 0.9999327659606934
Abstained 0.9635782837867737
Correct 0.9999856352806091
Abstained 0
Correct 0.9999945759773254
Wrong 0.998663067817688
Correct 0.9999828934669495
Wrong 0.5753632187843323
Wrong 0.6040478348731995
Correct 0.8193042874336243
Wrong 0.9999982714653015
Correct 0.9720854759216309
Correct 0.9994752407073975
Correct 0.9999979734420776
Correct 0.9971356987953186
Abstained 0.8528774976730347
Correct 0.504440188407898
Correct 0.978286862373352
Abstained 0.18187229335308075
Correct 0.9999971389770508
Correct 0.9999611973762512
Correct 0.9994467496871948
Wrong 0.9745227098464966
Correct 0.3834487795829773
Correct 0.7118444442749023
Wrong 0.999991774559021
Correct 0.9999861121177673
Wrong 0.9943937063217163
Wrong 0.9999271035194397
Correct 0.9999657869338989
Correct 0.9999927282333374
Correct 0.9993259310722351
Correct 0.9961456060409546
Correct 0.9999757409095764
Wrong 0.5113459825515747
Correct 0.974128007888794
Correct 0.996265709400177
Wrong 0.999988853931427
Wrong 0.502731442451477
Correct 0.9999580383300781
Wrong 0.9999161958694458
Correct 0.9999756813049316
Correct 0.9999839067459106
Correct 0.9999969601631165
Correct 0.9311538338661194
Correct 0.9999818801879883
Wrong 0.9979510307312012
Correct 0.9994990229606628
Correct 0.9998456239700317
Wrong 0.8224520683288574
Wrong 0.9999926686286926
Wrong 0.9999850988388062
Correct 0.9997425675392151
Abstained 0.3046972453594208
Correct 0.999996542930603
Correct 0.997057318687439
Wrong 0.9998664259910583
Wrong 0.9999952912330627
Wrong 0.5813095569610596
Correct 0.9999471306800842
Wrong 0.999614953994751
Abstained 0.36636507511138916
Correct 0.9470311999320984
Correct 0.9999827146530151
Wrong 0.9936428666114807
Wrong 0.9991819858551025
Correct 0.999981701374054
Correct 0.981985330581665
Correct 0.9976944923400879
Wrong 0.9996944069862366
Correct 0.9981702566146851
Abstained 0.9962897896766663
Wrong 0.9912239909172058
Wrong 0.6330046057701111
Correct 0.9910606741905212
Correct 0.9999681711196899
Correct 0.9999216794967651
Correct 0.6613022685050964
Wrong 0.9999825358390808
Correct 0.9999940395355225
Correct 0.996925413608551
Correct 0.9978734254837036
Correct 0.999987006187439
Wrong 0.9994488954544067
Correct 0.9999374151229858
Correct 0.9999799728393555
Correct 0.9999852180480957
Wrong 0.5341195464134216
Wrong 0.9999964237213135
Correct 0.9998441934585571
Wrong 0.8381174802780151
Wrong 0.5622518062591553
Wrong 0.9999098777770996
Correct 0.999962568283081
Correct 0.9999710917472839
Correct 0.9996564388275146
Correct 0.9999717473983765
Correct 0.999337911605835
Wrong 0.962174654006958
Wrong 0.4805900752544403
Correct 0.9948848485946655
Correct 0.9999926090240479
Correct 0.9999963641166687
Correct 0.9999893307685852
Wrong 0.9950226545333862
Correct 0.999317467212677
Correct 0.9999948143959045
Correct 0.9958487749099731
Correct 0.9968274831771851
Correct 0.9398834705352783
Correct 0.999451220035553
Correct 0.9999874830245972
Correct 0.9999979138374329
Correct 0.9999893307685852
Correct 0.9999758005142212
Wrong 0.9999943971633911
Wrong 0.9999949932098389
Correct 0.9999827742576599
Wrong 0.999996542930603
Correct 0.9999770522117615
Correct 0.9999785423278809
Correct 0.9999985098838806
Wrong 0.8538033366203308
Correct 0.9999758005142212
Abstained 0.9311392903327942
Correct 0.9999765157699585
Correct 0.9989737272262573
Correct 0.990917444229126
Wrong 0.9999712109565735
Correct 0.9939042329788208
Correct 0.9999204277992249
Correct 0.9999878406524658
Correct 0.9989755749702454
Wrong 0.9999172687530518
Wrong 0.6226105690002441
Correct 0.989333987236023
Correct 0.9995071887969971
Correct 0.9999762177467346
Correct 0.9999944567680359
Correct 0.9999822378158569
Correct 0.9999217987060547
Wrong 0.8953585624694824
Correct 0.9999903440475464
Correct 0.9986215233802795
Correct 0.9986720681190491
Correct 0.9999520778656006
Wrong 0.9054840207099915
Wrong 0.7022217512130737
Correct 0.9811665415763855
Correct 0.9999126195907593
Wrong 0.9990307092666626
Correct 0.9999837875366211
Correct 0.9999778866767883
Correct 0.9999936819076538
Correct 0.9999870657920837
Correct 0.9853959083557129
Wrong 0.84474778175354
Correct 0.9999236464500427
Wrong 0.999983012676239
Correct 0.9999900460243225
Correct 0.9999594688415527
Correct 0.9999548196792603
Wrong 0.956461489200592
Correct 0.9757552146911621
Correct 0.7513845562934875
Wrong 0.943609893321991
Correct 0.9999858736991882
Wrong 0.9930278658866882
Correct 0.9999915957450867
Correct 0.998548686504364
Abstained 0.6166573762893677
Wrong 0.9721305966377258
Wrong 0.9695722460746765
Wrong 0.4598230719566345
Abstained 0.6683999300003052
Correct 0.9999803900718689
Correct 0.9999585151672363
Correct 0.9995397925376892
Correct 0.9999958276748657
Correct 0.9999896883964539
Correct 0.9999772906303406
Correct 0.9999817609786987
Correct 0.9999730587005615
Correct 0.999841570854187
Correct 0.9999949336051941
Correct 0.9881436228752136
Correct 0.999023973941803
Wrong 0.9206928014755249
Correct 0.9999889731407166
Correct 0.8042834997177124
Wrong 0.9860708713531494
Correct 0.9996325373649597
Correct 0.9999915361404419
Wrong 0.9999721050262451
Wrong 0.9887638092041016
Correct 0.9999868869781494
Correct 0.9998156428337097
Correct 0.9860988259315491
Wrong 0.9999936819076538
Wrong 0.9998523592948914
Correct 0.9999903440475464
Wrong 0.999970018863678
Wrong 0.7504960894584656
Correct 0.9993308186531067
Correct 0.9995728135108948
Correct 0.9986180663108826
Correct 0.999997079372406
Wrong 0.9943730235099792
Correct 0.9999011158943176
Correct 0.9859225749969482
Wrong 0.9999805092811584
Correct 0.6914830803871155
Correct 0.9999695420265198
Correct 0.9999309778213501
Correct 0.9999882578849792
Correct 0.9999808669090271
Wrong 0.9880036115646362
Wrong 0.9996088743209839
Wrong 0.999889612197876
Correct 0.9999956488609314
Correct 0.9999972581863403
Correct 0.9988983273506165
Correct 0.9962902665138245
Correct 0.825858473777771
Correct 0.9999958872795105
Correct 0.9999949932098389
Correct 0.9999831914901733
Correct 0.9999993443489075
Abstained 0.9981147050857544
Correct 0.9999948740005493
Correct 0.9999980330467224
Wrong 0.9999752044677734
Wrong 0.9447180032730103
Wrong 0.9984722137451172
Correct 0.9990502595901489
Correct 0.9999821782112122
Wrong 0.9980989098548889
Correct 0.6533972024917603
Wrong 0.9820805788040161
Wrong 0.9943531155586243
Correct 0.9999918937683105
Wrong 0.999946117401123
Wrong 0.999994695186615
Correct 0.999613881111145
Correct 0.9999790191650391
Correct 0.9999568462371826
Wrong 0.9999951720237732
Wrong 0.9766345620155334
Correct 0.9989305734634399
Correct 0.9875548481941223
Wrong 0.7716440558433533
Correct 0.9996822476387024
Correct 0.9996304512023926
Wrong 0.997848391532898
Wrong 0.9985285997390747
Correct 0.9985555410385132
Abstained 0.9994374513626099
Correct 0.9997761845588684
Correct 0.754963755607605
