grade confidence_level
Correct 0.997585117816925
Correct 0.8517245650291443
Wrong 0.9500856995582581
Wrong 0.9423377513885498
Wrong 0.796872615814209
Wrong 0.7668741345405579
Correct 0.9922951459884644
Wrong 0.9954559206962585
Wrong 0.6315760016441345
Wrong 0.996002197265625
Correct 0.9979377388954163
Wrong 0.9122741222381592
Correct 0.9571905136108398
Wrong 0.7867706418037415
Correct 0.9930281639099121
Wrong 0.583186149597168
Correct 0.8715791702270508
Correct 0.9399079084396362
Wrong 0.7653343081474304
Correct 0.7337285876274109
Correct 0.5145131945610046
Wrong 0.643237829208374
Correct 0.3670502007007599
Wrong 0.49662646651268005
Wrong 0.5537695288658142
Correct 0.9564526677131653
Wrong 0.934546947479248
Correct 0.9974658489227295
Wrong 0.767708957195282
Correct 0.8183168172836304
Correct 0.8850302696228027
Wrong 0.7468758225440979
Wrong 0.6142401099205017
Correct 0.8095442652702332
Wrong 0.9509087204933167
Wrong 0.9434243440628052
Correct 0.6144128441810608
Correct 0.9955157041549683
Wrong 0.9000895619392395
Wrong 0.9249940514564514
Correct 0.9986100792884827
Wrong 0.6758826375007629
Correct 0.9981700778007507
Correct 0.4767674207687378
Correct 0.7102108001708984
Wrong 0.8912333250045776
Correct 0.9996553659439087
Wrong 0.9198741912841797
Correct 0.9994491934776306
Correct 0.6717653274536133
Correct 0.9505705833435059
Wrong 0.8925892114639282
Wrong 0.6811156868934631
Correct 0.6717132329940796
Correct 0.777979850769043
Correct 0.9506068825721741
Wrong 0.8925777077674866
Correct 0.9033958315849304
Wrong 0.6271255612373352
Wrong 0.6342238187789917
Correct 0.9240885972976685
Correct 0.6934974193572998
Correct 0.9707735180854797
Correct 0.9999091625213623
Wrong 0.9915614724159241
Correct 0.9948639273643494
Correct 0.5853661894798279
Correct 0.9973398447036743
Wrong 0.9713422060012817
Correct 0.7958939075469971
Correct 0.4245331585407257
Wrong 0.9891850352287292
Wrong 0.5257176160812378
Correct 0.5707953572273254
Wrong 0.6716488003730774
Wrong 0.8655303120613098
Wrong 0.9651492834091187
Correct 0.6955544352531433
Wrong 0.993984580039978
Correct 0.7715786099433899
Wrong 0.5503875613212585
Correct 0.5300410389900208
Correct 0.999969482421875
Wrong 0.7338721752166748
Correct 0.8475722074508667
Wrong 0.49144142866134644
Wrong 0.6419124007225037
Wrong 0.9359328150749207
Correct 0.9007998704910278
Wrong 0.9969059824943542
Wrong 0.5486652255058289
Wrong 0.6508380174636841
Wrong 0.6558485627174377
Wrong 0.973939061164856
Wrong 0.608738124370575
Wrong 0.9991969466209412
Wrong 0.886423647403717
Wrong 0.9644085168838501
Wrong 0.953587532043457
Wrong 0.796238362789154
Correct 0.6795404553413391
Correct 0.999715268611908
Wrong 0.5568205714225769
Correct 0.8921195268630981
Wrong 0.6782827973365784
Wrong 0.3450452387332916
Correct 0.9806407690048218
Correct 0.7376615405082703
Correct 0.785850465297699
Wrong 0.7920898199081421
Correct 0.9853820204734802
Wrong 0.9216577410697937
Correct 0.6181684136390686
Correct 0.9833763241767883
Wrong 0.9821763634681702
Correct 0.6438465118408203
Correct 0.9537407159805298
Wrong 0.9935495853424072
Wrong 0.8625639081001282
Correct 0.775182843208313
Wrong 0.8299883008003235
Wrong 0.683204174041748
Correct 0.9557334780693054
Correct 0.9991769194602966
Wrong 0.5360284447669983
Wrong 0.721026599407196
Wrong 0.999523937702179
Correct 0.9975813627243042
Correct 0.7205946445465088
Correct 0.9906859397888184
Correct 0.9931789040565491
Wrong 0.5289779305458069
Wrong 0.5282717943191528
Correct 0.7629302740097046
Wrong 0.8814694881439209
Correct 0.9638540744781494
Correct 0.9912076592445374
Wrong 0.6857389211654663
Wrong 0.9944457411766052
Wrong 0.9946329593658447
Wrong 0.533625602722168
Wrong 0.9750032424926758
Correct 0.8963818550109863
Correct 0.9469901919364929
Correct 0.8852570652961731
Wrong 0.556573212146759
Wrong 0.5663652420043945
Correct 0.8730711936950684
Wrong 0.5241982340812683
Correct 0.9994303584098816
Wrong 0.8323042988777161
Correct 0.9083009958267212
Wrong 0.9391213655471802
Correct 0.8952860832214355
Correct 0.9977027773857117
Wrong 0.6991963982582092
Wrong 0.736167311668396
Wrong 0.6869511604309082
Correct 0.9482581615447998
Correct 0.9446845054626465
Wrong 0.950438380241394
Correct 0.9934828877449036
Wrong 0.9985203146934509
Correct 0.9849833846092224
Wrong 0.9515373110771179
Correct 0.9997600317001343
Correct 0.9993202686309814
Wrong 0.8151160478591919
Wrong 0.9901999831199646
Wrong 0.3399547338485718
Correct 0.9983504414558411
Correct 0.6132988929748535
Correct 0.6950526237487793
Wrong 0.818914532661438
Wrong 0.963904857635498
Wrong 0.6706556081771851
Wrong 0.5742261409759521
Wrong 0.8123170733451843
Correct 0.9176337122917175
Correct 0.6615713834762573
Correct 0.7366965413093567
Wrong 0.860823929309845
Correct 0.5680598616600037
Correct 0.9560977816581726
Correct 0.42833611369132996
Correct 0.7889314293861389
Wrong 0.8855736255645752
Wrong 0.9918714761734009
Correct 0.9997013211250305
Wrong 0.6114724278450012
Correct 0.9951168894767761
Wrong 0.9251201152801514
Correct 0.8444778323173523
Wrong 0.9973078370094299
Wrong 0.9014513492584229
Wrong 0.6646754145622253
Wrong 0.9925594329833984
Abstained 0
Correct 0.999256432056427
Correct 0.732851505279541
Correct 0.7306227087974548
Correct 0.9107493758201599
Correct 0.8137162923812866
Wrong 0.6549942493438721
Wrong 0.5275896191596985
Wrong 0.711600661277771
Wrong 0.7246768474578857
Correct 0.9990329146385193
Wrong 0.737053632736206
Wrong 0.6963751912117004
Wrong 0.5423364639282227
Correct 0.8763800859451294
Wrong 0.605584979057312
Wrong 0.8238021731376648
Wrong 0.8088110685348511
Correct 0.9852147102355957
Wrong 0.8367000818252563
Correct 0.9862992167472839
Correct 0.7813728451728821
Wrong 0.6069283485412598
Wrong 0.827088475227356
Correct 0.9960482716560364
Wrong 0.993274450302124
Wrong 0.632493793964386
Correct 0.5809025764465332
Correct 0.9944955110549927
Wrong 0.9104417562484741
Correct 0.7126733064651489
Correct 0.998768150806427
Correct 0.981364369392395
Correct 0.835299551486969
Correct 0.4387325942516327
Correct 0.9969255924224854
Correct 0.5046237707138062
Correct 0.5681906342506409
Wrong 0.886470377445221
Correct 0.9775272607803345
Correct 0.9118210077285767
Correct 0.9756748080253601
Correct 0.9981353878974915
Correct 0.9982548952102661
Wrong 0.6135861873626709
Correct 0.3731983006000519
Correct 0.5899254679679871
Correct 0.7466306090354919
Wrong 0.897287905216217
Correct 0.6354435682296753
Correct 0.9602723121643066
Wrong 0.5060020685195923
Wrong 0.5170800089836121
Correct 0.9996484518051147
Correct 0.4040924310684204
Wrong 0.6245466470718384
Correct 0.6387397646903992
Wrong 0.5063860416412354
Wrong 0.4210096299648285
Correct 0.8348584771156311
Wrong 0.9827130436897278
Wrong 0.5546063184738159
Correct 0.8535836935043335
Correct 0.9934372901916504
Wrong 0.6225030422210693
Correct 0.8743065595626831
Wrong 0.4724639654159546
Correct 0.9990138411521912
Correct 0.994269847869873
Wrong 0.6406432390213013
Correct 0.4877280592918396
Correct 0.9884100556373596
Correct 0.9847461581230164
Wrong 0.831238865852356
Wrong 0.5159534811973572
Wrong 0.9595983624458313
Correct 0.5991968512535095
Wrong 0.8726643323898315
Wrong 0.984290361404419
Correct 0.9994804859161377
Correct 0.84688401222229
Wrong 0.6133908033370972
Wrong 0.6015628576278687
Correct 0.9165837168693542
Wrong 0.9925812482833862
Correct 0.64937824010849
Wrong 0.987764835357666
Correct 0.9556189775466919
Wrong 0.6531052589416504
Wrong 0.5975282788276672
Correct 0.8712729811668396
Wrong 0.7914045453071594
Correct 0.8262900710105896
Wrong 0.7582445740699768
Wrong 0.7579026222229004
Correct 0.9780217409133911
Wrong 0.998694896697998
Wrong 0.8227266073226929
Wrong 0.5400341749191284
Correct 0.9996272921562195
Correct 0.9943506121635437
Wrong 0.9310253262519836
Wrong 0.605751633644104
Correct 0.9884811639785767
Wrong 0.7072721123695374
Correct 0.9836637377738953
Wrong 0.6003457903862
Correct 0.997687816619873
Wrong 0.5937691330909729
Wrong 0.7990171909332275
Wrong 0.6700158715248108
Correct 0.9682338833808899
Correct 0.713212788105011
Wrong 0.6597505807876587
Correct 0.9912874698638916
Correct 0.9722902178764343
Wrong 0.5205811858177185
Wrong 0.8117641806602478
Correct 0.9716728925704956
Correct 0.9465222954750061
Correct 0.7804014682769775
Wrong 0.45911142230033875
Wrong 0.685869038105011
Wrong 0.5110316276550293
Wrong 0.6405792236328125
Wrong 0.5308529138565063
Wrong 0.4864368438720703
Correct 0.9984162449836731
Wrong 0.37737175822257996
Wrong 0.25021007657051086
Wrong 0.750113308429718
Wrong 0.632811963558197
Wrong 0.9608550667762756
Correct 0.9357606768608093
Wrong 0.8750842809677124
Correct 0.8327932357788086
Wrong 0.9238429069519043
Wrong 0.9679468870162964
Correct 0.9459900259971619
Correct 0.9504814147949219
Correct 0.5539765357971191
Correct 0.9969210028648376
Wrong 0.8564189076423645
Correct 0.9863547682762146
Correct 0.9203264713287354
Wrong 0.8531979918479919
Wrong 0.5779739022254944
Wrong 0.8955226540565491
Wrong 0.8015981316566467
Wrong 0.9766606688499451
Wrong 0.9968715906143188
Correct 0.9412385821342468
Correct 0.6890281438827515
Correct 0.4859122633934021
Correct 0.9986532330513
Correct 0.8417954444885254
Correct 0.9625788927078247
Wrong 0.6144095659255981
Correct 0.4595896601676941
Wrong 0.8165954351425171
Correct 0.6082606911659241
Wrong 0.5836014151573181
Wrong 0.8445529937744141
Correct 0.9979091882705688
Wrong 0.5252562165260315
Wrong 0.8460131883621216
Correct 0.9947677850723267
Wrong 0.8532744646072388
Wrong 0.590198814868927
Correct 0.9994413256645203
Correct 0.9284416437149048
Wrong 0.8282078504562378
Correct 0.7643365263938904
Correct 0.8280179500579834
Wrong 0.9675942063331604
Correct 0.9905433058738708
Wrong 0.972532331943512
Correct 0.985077440738678
Correct 0.9998571872711182
Wrong 0.992634654045105
Correct 0.9945630431175232
Wrong 0.856935441493988
Correct 0.9897364377975464
Correct 0.9609516859054565
Correct 0.9947844743728638
Correct 0.9049732089042664
Correct 0.6590496897697449
Correct 0.78504878282547
Correct 0.6541120409965515
Wrong 0.7819046378135681
Correct 0.6546509265899658
Wrong 0.7903128266334534
Correct 0.9725863933563232
Correct 0.47283995151519775
Wrong 0.6168814897537231
Wrong 0.4908895790576935
Correct 0.9652630090713501
Correct 0.3684179186820984
Correct 0.8760789036750793
Wrong 0.8481037616729736
Correct 0.5432985424995422
Wrong 0.8454349040985107
Wrong 0.8552097082138062
Correct 0.9578017592430115
Wrong 0.8870391249656677
Correct 0.955346405506134
Correct 0.999413788318634
Wrong 0.673549473285675
Correct 0.8391808867454529
Wrong 0.9317392706871033
Wrong 0.9905010461807251
Wrong 0.970291256904602
Correct 0.7549397349357605
Correct 0.8925228714942932
Correct 0.9985241293907166
Wrong 0.959572970867157
Wrong 0.890177309513092
Wrong 0.6038362979888916
Correct 0.9948143362998962
Correct 0.999280571937561
Correct 0.9547280669212341
Correct 0.5618228912353516
Correct 0.8878622651100159
Wrong 0.6238118410110474
Wrong 0.9639881253242493
Wrong 0.8421908617019653
Wrong 0.6101891994476318
Correct 0.9934250712394714
Correct 0.9781046509742737
Correct 0.997647762298584
Wrong 0.9503106474876404
Wrong 0.8988694548606873
Wrong 0.5346841216087341
Correct 0.6699726581573486
Correct 0.9732833504676819
Wrong 0.44484835863113403
Correct 0.9967777132987976
Wrong 0.5239905118942261
Correct 0.6391555666923523
Wrong 0.6706131100654602
Wrong 0.7313823103904724
Wrong 0.5782157182693481
Wrong 0.906102180480957
Correct 0.9382054805755615
Correct 0.970843493938446
Correct 0.9922770261764526
Wrong 0.9857105612754822
Wrong 0.6036418080329895
Wrong 0.4446744918823242
Correct 0.5071913003921509
Wrong 0.9104219675064087
Wrong 0.4990338683128357
Correct 0.9993952512741089
Wrong 0.9321233034133911
Wrong 0.8923082947731018
Wrong 0.8175191283226013
Wrong 0.8586563467979431
Wrong 0.791733980178833
Correct 0.9999067783355713
Correct 0.9927552938461304
Wrong 0.5725005269050598
Wrong 0.97462397813797
Correct 0.7242977023124695
Correct 0.6202245354652405
Wrong 0.38002869486808777
Wrong 0.9975979328155518
Wrong 0.5818572044372559
Wrong 0.6671878695487976
Correct 0.9676122069358826
Correct 0.638241708278656
Wrong 0.7440566420555115
Wrong 0.6467356085777283
Wrong 0.9393993616104126
Correct 0.569413959980011
Wrong 0.6225456595420837
Wrong 0.7676501870155334
Correct 0.9887086749076843
Correct 0.9955675005912781
Wrong 0.4551891088485718
Wrong 0.7897565364837646
Wrong 0.5255551934242249
Correct 0.5270366668701172
Correct 0.5885698199272156
Wrong 0.9959186315536499
Wrong 0.5479699969291687
Correct 0.9998688101768494
Correct 0.5260191559791565
Wrong 0.7175805568695068
Correct 0.9996112585067749
Wrong 0.8639461994171143
Wrong 0.6762697696685791
Correct 0.9505032896995544
Correct 0.9983271956443787
Correct 0.9059267640113831
Correct 0.9975664019584656
Wrong 0.9954532980918884
